datetime,T6
2021-09-12 10:52:27,0.0
2021-09-12 10:53:07,0.0
2021-09-12 10:53:47,0.0
2021-09-12 10:54:27,0.0
2021-09-12 10:55:08,0.0
2021-09-12 10:55:48,0.0
2021-09-12 10:56:28,0.0
2021-09-12 10:57:08,0.0
2021-09-12 10:57:48,0.0
2021-09-12 10:58:28,0.0
2021-09-12 10:59:09,0.0
2021-09-12 10:59:49,0.0
2021-09-12 11:00:29,0.0
2021-09-12 11:01:09,0.0
2021-09-12 11:01:49,0.0
2021-09-12 11:02:29,0.0
2021-09-12 11:03:10,0.0
2021-09-12 11:03:50,0.0
2021-09-12 11:04:30,0.0
2021-09-12 11:05:10,0.0
2021-09-12 11:05:50,0.0
2021-09-12 11:06:31,0.0
2021-09-12 11:07:11,0.0
2021-09-12 11:07:51,0.0
2021-09-12 11:08:31,0.0
2021-09-12 11:09:11,0.0
2021-09-12 11:09:52,0.0
2021-09-12 11:10:32,0.0
2021-09-12 11:11:12,0.0
2021-09-12 11:11:52,0.0
2021-09-12 11:12:32,0.0
2021-09-12 11:13:13,0.0
2021-09-12 11:13:53,0.0
2021-09-12 11:14:33,0.0
2021-09-12 11:15:13,0.0
2021-09-12 11:15:53,0.0
2021-09-12 11:16:33,0.0
2021-09-12 11:17:14,0.0
2021-09-12 11:17:54,0.0
2021-09-12 11:18:34,0.0
2021-09-12 11:19:14,0.0
2021-09-12 11:19:55,0.0
2021-09-12 11:20:35,0.0
2021-09-12 11:21:15,0.0
2021-09-12 11:21:55,0.0
2021-09-12 11:22:35,0.0
2021-09-12 11:23:16,0.0
2021-09-12 11:23:56,0.0
2021-09-12 11:24:36,0.0
2021-09-12 11:25:16,0.0
2021-09-12 11:25:56,0.0
2021-09-12 11:26:36,0.0
2021-09-12 11:27:17,0.0
2021-09-12 11:27:57,0.0
2021-09-12 11:28:37,0.0
2021-09-12 11:29:17,0.0
2021-09-12 11:29:57,0.0
2021-09-12 11:30:38,0.0
2021-09-12 11:31:18,0.0
2021-09-12 11:31:58,0.0
2021-09-12 11:32:38,0.0
2021-09-12 11:33:18,0.0
2021-09-12 11:33:58,0.0
2021-09-12 11:34:39,0.0
2021-09-12 11:35:19,0.0
2021-09-12 11:35:59,0.0
2021-09-12 11:36:39,0.0
2021-09-12 11:37:19,0.0
2021-09-12 11:37:59,0.0
2021-09-12 11:38:40,0.0
2021-09-12 11:39:20,0.0
2021-09-12 11:40:00,0.0
2021-09-12 11:40:40,0.0
2021-09-12 11:41:20,0.0
2021-09-12 11:42:01,0.0
2021-09-12 11:42:41,0.0
2021-09-12 11:43:21,0.0
2021-09-12 11:44:01,0.0
2021-09-12 11:44:42,0.0
2021-09-12 11:45:22,0.0
2021-09-12 11:46:02,0.0
2021-09-12 11:46:42,0.0
2021-09-12 11:47:22,0.0
2021-09-12 11:48:02,0.0
2021-09-12 11:48:43,0.0
2021-09-12 11:49:23,0.0
2021-09-12 11:50:03,0.0
2021-09-12 11:50:43,0.0
2021-09-12 11:51:23,0.0
2021-09-12 11:52:04,0.0
2021-09-12 11:52:44,0.0
2021-09-12 11:53:24,0.0
2021-09-12 11:54:04,0.0
2021-09-12 11:54:44,0.0
2021-09-12 11:55:25,0.0
2021-09-12 11:56:05,0.0
2021-09-12 11:56:45,0.0
2021-09-12 11:57:25,0.0
2021-09-12 11:58:05,0.0
2021-09-12 11:58:46,0.0
2021-09-12 11:59:26,0.0
2021-09-12 12:00:06,0.0
2021-09-12 12:00:46,0.0
2021-09-12 12:01:26,0.0
2021-09-12 12:02:06,0.0
2021-09-12 12:02:47,0.0
2021-09-12 12:03:27,0.0
2021-09-12 12:04:07,0.0
2021-09-12 12:04:47,0.0
2021-09-12 12:05:27,0.0
2021-09-12 12:06:08,0.0
2021-09-12 12:06:48,0.0
2021-09-12 12:07:28,0.0
2021-09-12 12:08:08,0.0
2021-09-12 12:08:48,0.0
2021-09-12 12:09:29,0.0
2021-09-12 12:10:09,0.0
2021-09-12 12:10:49,0.0
2021-09-12 12:11:29,0.0
2021-09-12 12:12:09,0.0
2021-09-12 12:12:49,0.0
2021-09-12 12:13:30,0.0
2021-09-12 12:14:10,0.0
2021-09-12 12:14:50,0.0
2021-09-12 12:15:30,0.0
2021-09-12 12:16:10,0.0
2021-09-12 12:16:50,0.0
2021-09-12 12:17:31,0.0
2021-09-12 12:18:11,0.0
2021-09-12 12:18:51,0.0
2021-09-12 12:19:31,0.0
2021-09-12 12:20:11,0.0
2021-09-12 12:20:51,0.0
2021-09-12 12:21:32,0.0
2021-09-12 12:22:12,0.0
2021-09-12 12:22:52,0.0
2021-09-12 12:23:32,0.0
2021-09-12 12:24:12,0.0
2021-09-12 12:24:53,0.0
2021-09-12 12:25:33,0.0
2021-09-12 12:26:13,0.0
2021-09-12 12:26:53,0.0
2021-09-12 12:27:33,0.0
2021-09-12 12:28:14,0.0
2021-09-12 12:28:54,0.0
2021-09-12 12:29:34,0.0
2021-09-12 12:30:14,0.0
2021-09-12 12:30:54,0.0
2021-09-12 12:31:34,0.0
2021-09-12 12:32:15,0.0
2021-09-12 12:32:55,0.0
2021-09-12 12:33:35,0.0
2021-09-12 12:34:15,0.0
2021-09-12 12:34:55,0.0
2021-09-12 12:35:35,0.0
2021-09-12 12:36:16,0.0
2021-09-12 12:36:56,0.0
2021-09-12 12:37:36,0.0
2021-09-12 12:38:16,0.0
2021-09-12 12:38:57,0.0
2021-09-12 12:39:37,0.0
2021-09-12 12:40:17,0.0
2021-09-12 12:40:57,0.0
2021-09-12 12:41:37,0.0
2021-09-12 12:42:17,0.0
2021-09-12 12:42:58,0.0
2021-09-12 12:43:38,0.0
2021-09-12 12:44:18,0.0
2021-09-12 12:44:58,0.0
2021-09-12 12:45:38,0.0
2021-09-12 12:46:19,0.0
2021-09-12 12:46:59,0.0
2021-09-12 12:47:39,0.0
2021-09-12 12:48:19,0.0
2021-09-12 12:48:59,0.0
2021-09-12 12:49:40,0.0
2021-09-12 12:50:20,0.0
2021-09-12 12:51:00,0.0
2021-09-12 12:51:40,0.0
2021-09-12 12:52:20,0.0
2021-09-12 12:53:00,0.0
2021-09-12 12:53:41,0.0
2021-09-12 12:54:21,0.0
2021-09-12 12:55:01,0.0
2021-09-12 12:55:41,0.0
2021-09-12 12:56:21,0.0
2021-09-12 12:57:02,0.0
2021-09-12 12:57:42,0.0
2021-09-12 12:58:22,0.0
2021-09-12 12:59:02,0.0
2021-09-12 12:59:42,0.0
2021-09-12 13:00:22,0.0
2021-09-12 13:01:02,0.0
2021-09-12 13:01:43,0.0
2021-09-12 13:02:23,0.0
2021-09-12 13:03:03,0.0
2021-09-12 13:03:43,0.0
2021-09-12 13:04:23,0.0
2021-09-12 13:05:04,0.0
2021-09-12 13:05:44,0.0
2021-09-12 13:06:24,0.0
2021-09-12 13:07:04,0.0
2021-09-12 13:07:45,0.0
2021-09-12 13:08:25,0.0
2021-09-12 13:09:05,0.0
2021-09-12 13:09:45,0.0
2021-09-12 13:10:25,0.0
2021-09-12 13:11:05,0.0
2021-09-12 13:11:46,0.0
2021-09-12 13:12:26,0.0
2021-09-12 13:13:06,0.0
2021-09-12 13:13:46,0.0
2021-09-12 13:14:26,0.0
2021-09-12 13:15:07,0.0
2021-09-12 13:15:47,0.0
2021-09-12 13:16:27,0.0
2021-09-12 13:17:07,0.0
2021-09-12 13:17:47,0.0
2021-09-12 13:18:27,0.0
2021-09-12 13:19:08,0.0
2021-09-12 13:19:48,0.0
2021-09-12 13:20:28,0.0
2021-09-12 13:21:08,0.0
2021-09-12 13:21:48,0.0
2021-09-12 13:22:29,0.0
2021-09-12 13:23:09,0.0
2021-09-12 13:23:49,0.0
2021-09-12 13:24:29,0.0
2021-09-12 13:25:09,0.0
2021-09-12 13:25:49,0.0
2021-09-12 13:26:30,0.0
2021-09-12 13:27:10,0.0
2021-09-12 13:27:50,0.0
2021-09-12 13:28:30,0.0
2021-09-12 13:29:10,0.0
2021-09-12 13:29:51,0.0
2021-09-12 13:30:31,0.0
2021-09-12 13:31:11,0.0
2021-09-12 13:31:51,0.0
2021-09-12 13:32:31,0.0
2021-09-12 13:33:11,0.0
2021-09-12 13:33:52,0.0
2021-09-12 13:34:32,0.0
2021-09-12 13:35:12,0.0
2021-09-12 13:35:52,0.0
2021-09-12 13:36:32,0.0
2021-09-12 13:37:13,0.0
2021-09-12 13:37:53,0.0
2021-09-12 13:38:33,0.0
2021-09-12 13:39:13,0.0
2021-09-12 13:39:53,0.0
2021-09-12 13:40:34,0.0
2021-09-12 13:41:14,0.0
2021-09-12 13:41:54,0.0
2021-09-12 13:42:34,0.0
2021-09-12 13:43:14,0.0
2021-09-12 13:43:55,0.0
2021-09-12 13:44:35,0.0
2021-09-12 13:45:15,0.0
2021-09-12 13:45:55,0.0
2021-09-12 13:46:35,0.0
2021-09-12 13:47:15,0.0
2021-09-12 13:47:56,0.0
2021-09-12 13:48:36,0.0
2021-09-12 13:49:16,0.0
2021-09-12 13:49:56,0.0
2021-09-12 13:50:36,0.0
2021-09-12 13:51:17,0.0
2021-09-12 13:51:57,0.0
2021-09-12 13:52:37,0.0
2021-09-12 13:53:17,0.0
2021-09-12 13:53:57,0.0
2021-09-12 13:54:38,0.0
2021-09-12 13:55:18,0.0
2021-09-12 13:55:58,0.0
2021-09-12 13:56:38,0.0
2021-09-12 13:57:18,0.0
2021-09-12 13:57:58,0.0
2021-09-12 13:58:39,0.0
2021-09-12 13:59:19,0.0
2021-09-12 13:59:59,0.0
2021-09-12 14:00:39,0.0
2021-09-12 14:01:19,0.0
2021-09-12 14:02:00,0.0
2021-09-12 14:02:40,0.0
2021-09-12 14:03:20,0.0
2021-09-12 14:04:00,0.0
2021-09-12 14:04:40,0.0
2021-09-12 14:05:20,0.0
2021-09-12 14:06:00,0.0
2021-09-12 14:06:41,0.0
2021-09-12 14:07:21,0.0
2021-09-12 14:08:01,0.0
2021-09-12 14:08:41,0.0
2021-09-12 14:09:21,0.0
2021-09-12 14:10:02,0.0
2021-09-12 14:10:42,0.0
2021-09-12 14:11:22,0.0
2021-09-12 14:12:02,0.0
2021-09-12 14:12:42,0.0
2021-09-12 14:13:23,0.0
2021-09-12 14:14:03,0.0
2021-09-12 14:14:43,0.0
2021-09-12 14:15:23,0.0
2021-09-12 14:16:03,0.0
2021-09-12 14:16:44,0.0
2021-09-12 14:17:24,0.0
2021-09-12 14:18:04,0.0
2021-09-12 14:18:44,0.0
2021-09-12 14:19:25,0.0
2021-09-12 14:20:05,0.0
2021-09-12 14:20:45,0.0
2021-09-12 14:21:25,0.0
2021-09-12 14:22:05,0.0
2021-09-12 14:22:45,0.0
2021-09-12 14:23:26,0.0
2021-09-12 14:24:06,0.0
2021-09-12 14:24:46,0.0
2021-09-12 14:25:26,0.0
2021-09-12 14:26:06,0.0
2021-09-12 14:26:47,0.0
2021-09-12 14:27:27,0.0
2021-09-12 14:28:07,0.0
2021-09-12 14:28:47,0.0
2021-09-12 14:29:27,0.0
2021-09-12 14:30:08,0.0
2021-09-12 14:30:48,0.0
2021-09-12 14:31:28,0.0
2021-09-12 14:32:08,0.0
2021-09-12 14:32:48,0.0
2021-09-12 14:33:28,0.0
2021-09-12 14:34:09,0.0
2021-09-12 14:34:49,0.0
2021-09-12 14:35:29,0.0
2021-09-12 14:36:09,0.0
2021-09-12 14:36:49,0.0
2021-09-12 14:37:29,0.0
2021-09-12 14:38:10,0.0
2021-09-12 14:38:50,0.0
2021-09-12 14:39:30,0.0
2021-09-12 14:40:10,0.0
2021-09-12 14:40:50,0.0
2021-09-12 14:41:30,0.0
2021-09-12 14:42:11,0.0
2021-09-12 14:42:51,0.0
2021-09-12 14:43:31,0.0
2021-09-12 14:44:11,0.0
2021-09-12 14:44:52,0.0
2021-09-12 14:45:32,0.0
2021-09-12 14:46:12,0.0
2021-09-12 14:46:52,0.0
2021-09-12 14:47:32,0.0
2021-09-12 14:48:12,0.0
2021-09-12 14:48:53,0.0
2021-09-12 14:49:33,0.0
2021-09-12 14:50:13,0.0
2021-09-12 14:50:53,0.0
2021-09-12 14:51:33,0.0
2021-09-12 14:52:13,0.0
2021-09-12 14:52:54,0.0
2021-09-12 14:53:34,0.0
2021-09-12 14:54:14,0.0
2021-09-12 14:54:54,0.0
2021-09-12 14:55:34,0.0
2021-09-12 14:56:15,0.0
2021-09-12 14:56:55,0.0
2021-09-12 14:57:35,0.0
2021-09-12 14:58:15,0.0
2021-09-12 14:58:55,0.0
2021-09-12 14:59:36,0.0
2021-09-12 15:00:16,0.0
2021-09-12 15:00:56,0.0
2021-09-12 15:01:36,0.0
2021-09-12 15:02:16,0.0
2021-09-12 15:02:56,0.0
2021-09-12 15:03:37,0.0
2021-09-12 15:04:17,0.0
2021-09-12 15:04:57,0.0
2021-09-12 15:05:37,0.0
2021-09-12 15:06:17,0.0
2021-09-12 15:06:57,0.0
2021-09-12 15:07:38,0.0
2021-09-12 15:08:18,0.0
2021-09-12 15:08:58,0.0
2021-09-12 15:09:38,0.0
2021-09-12 15:10:19,0.0
2021-09-12 15:10:59,0.0
2021-09-12 15:11:39,0.0
2021-09-12 15:12:19,0.0
2021-09-12 15:12:59,0.0
2021-09-12 15:13:39,0.0
2021-09-12 15:14:20,0.0
2021-09-12 15:15:00,0.0
2021-09-12 15:15:40,0.0
2021-09-12 15:16:20,0.0
2021-09-12 15:17:00,0.0
2021-09-12 15:17:41,0.0
2021-09-12 15:18:21,0.0
2021-09-12 15:19:01,0.0
2021-09-12 15:19:41,0.0
2021-09-12 15:20:21,0.0
2021-09-12 15:21:02,0.0
2021-09-12 15:21:42,0.0
2021-09-12 15:22:22,0.0
2021-09-12 15:23:02,0.0
2021-09-12 15:23:42,0.0
2021-09-12 15:24:23,0.0
2021-09-12 15:25:03,0.0
2021-09-12 15:25:43,0.0
2021-09-12 15:26:23,0.0
2021-09-12 15:27:03,0.0
2021-09-12 15:27:43,0.0
2021-09-12 15:28:24,0.0
2021-09-12 15:29:04,0.0
2021-09-12 15:29:44,0.0
2021-09-12 15:30:24,0.0
2021-09-12 15:31:04,0.0
2021-09-12 15:31:45,0.0
2021-09-12 15:32:25,0.0
2021-09-12 15:33:05,0.0
2021-09-12 15:33:45,0.0
2021-09-12 15:34:25,0.0
2021-09-12 15:35:06,0.0
2021-09-12 15:35:46,0.0
2021-09-12 15:36:26,0.0
2021-09-12 15:37:06,0.0
2021-09-12 15:37:46,0.0
2021-09-12 15:38:27,0.0
2021-09-12 15:39:07,0.0
2021-09-12 15:39:47,0.0
2021-09-12 15:40:27,0.0
2021-09-12 15:41:07,0.0
2021-09-12 15:41:48,0.0
2021-09-12 15:42:28,0.0
2021-09-12 15:43:08,0.0
2021-09-12 15:43:48,0.0
2021-09-12 15:44:28,0.0
2021-09-12 15:45:08,0.0
2021-09-12 15:45:48,0.0
2021-09-12 15:46:29,0.0
2021-09-12 15:47:09,0.0
2021-09-12 15:47:49,0.0
2021-09-12 15:48:29,0.0
2021-09-12 15:49:09,0.0
2021-09-12 15:49:50,0.0
2021-09-12 15:50:30,0.0
2021-09-12 15:51:10,0.0
2021-09-12 15:51:50,0.0
2021-09-12 15:52:30,0.0
2021-09-12 15:53:11,0.0
2021-09-12 15:53:51,0.0
2021-09-12 15:54:31,0.0
2021-09-12 15:55:11,0.0
2021-09-12 15:55:51,0.0
2021-09-12 15:56:31,0.0
2021-09-12 15:57:11,0.0
2021-09-12 15:57:52,0.0
2021-09-12 15:58:32,0.0
2021-09-12 15:59:12,0.0
2021-09-12 15:59:52,0.0
2021-09-12 16:00:32,0.0
2021-09-12 16:01:13,0.0
2021-09-12 16:01:53,0.0
2021-09-12 16:02:33,0.0
2021-09-12 16:03:13,0.0
2021-09-12 16:03:53,0.0
2021-09-12 16:04:34,0.0
2021-09-12 16:05:14,0.0
2021-09-12 16:05:54,0.0
2021-09-12 16:06:34,0.0
2021-09-12 16:07:14,0.0
2021-09-12 16:07:55,0.0
2021-09-12 16:08:35,0.0
2021-09-12 16:09:15,0.0
2021-09-12 16:09:55,0.0
2021-09-12 16:10:35,0.0
2021-09-12 16:11:16,0.0
2021-09-12 16:11:56,0.0
2021-09-12 16:12:36,0.0
2021-09-12 16:13:16,0.0
2021-09-12 16:13:57,0.0
2021-09-12 16:14:37,0.0
2021-09-12 16:15:17,0.0
2021-09-12 16:15:57,0.0
2021-09-12 16:16:37,0.0
2021-09-12 16:17:17,0.0
2021-09-12 16:17:58,0.0
2021-09-12 16:18:38,0.0
2021-09-12 16:19:18,0.0
2021-09-12 16:19:58,0.0
2021-09-12 16:20:38,0.0
2021-09-12 16:21:19,0.0
2021-09-12 16:21:59,0.0
2021-09-12 16:22:39,0.0
2021-09-12 16:23:19,0.0
2021-09-12 16:23:59,0.0
2021-09-12 16:24:40,0.0
2021-09-12 16:25:20,0.0
2021-09-12 16:26:00,0.0
2021-09-12 16:26:40,0.0
2021-09-12 16:27:20,0.0
2021-09-12 16:28:00,0.0
2021-09-12 16:28:40,0.0
2021-09-12 16:29:21,0.0
2021-09-12 16:30:01,0.0
2021-09-12 16:30:41,0.0
2021-09-12 16:31:21,0.0
2021-09-12 16:32:01,0.0
2021-09-12 16:32:42,0.0
2021-09-12 16:33:22,0.0
2021-09-12 16:34:02,0.0
2021-09-12 16:34:42,0.0
2021-09-12 16:35:22,0.0
2021-09-12 16:36:02,0.0
2021-09-12 16:36:43,0.0
2021-09-12 16:37:23,0.0
2021-09-12 16:38:03,0.0
2021-09-12 16:38:43,0.0
2021-09-12 16:39:23,0.0
2021-09-12 16:40:04,0.0
2021-09-12 16:40:44,0.0
2021-09-12 16:41:24,0.0
2021-09-12 16:42:04,0.0
2021-09-12 16:42:44,0.0
2021-09-12 16:43:25,0.0
2021-09-12 16:44:05,0.0
2021-09-12 16:44:45,0.0
2021-09-12 16:45:25,0.0
2021-09-12 16:46:06,0.0
2021-09-12 16:46:46,0.0
2021-09-12 16:47:26,0.0
2021-09-12 16:48:06,0.0
2021-09-12 16:48:46,0.0
2021-09-12 16:49:27,0.0
2021-09-12 16:50:07,0.0
2021-09-12 16:50:47,0.0
2021-09-12 16:51:27,0.0
2021-09-12 16:52:07,0.0
2021-09-12 16:52:47,0.0
2021-09-12 16:53:28,0.0
2021-09-12 16:54:08,0.0
2021-09-12 16:54:48,0.0
2021-09-12 16:55:28,0.0
2021-09-12 16:56:08,0.0
2021-09-12 16:56:49,0.0
2021-09-12 16:57:29,0.0
2021-09-12 16:58:09,0.0
2021-09-12 16:58:49,0.0
2021-09-12 16:59:29,0.0
2021-09-12 17:00:09,0.0
2021-09-12 17:00:50,0.0
2021-09-12 17:01:30,0.0
2021-09-12 17:02:10,0.0
2021-09-12 17:02:50,0.0
2021-09-12 17:03:30,0.0
2021-09-12 17:04:11,0.0
2021-09-12 17:04:51,0.0
2021-09-12 17:05:31,0.0
2021-09-12 17:06:11,0.0
2021-09-12 17:06:51,0.0
2021-09-12 17:07:31,0.0
2021-09-12 17:08:12,0.0
2021-09-12 17:08:52,0.0
2021-09-12 17:09:32,0.0
2021-09-12 17:10:12,0.0
2021-09-12 17:10:52,0.0
2021-09-12 17:11:32,0.0
2021-09-12 17:12:13,0.0
2021-09-12 17:12:53,0.0
2021-09-12 17:13:33,0.0
2021-09-12 17:14:13,0.0
2021-09-12 17:14:53,0.0
2021-09-12 17:15:33,0.0
2021-09-12 17:16:14,0.0
2021-09-12 17:16:54,0.0
2021-09-12 17:17:34,0.0
2021-09-12 17:18:14,0.0
2021-09-12 17:18:54,0.0
2021-09-12 17:19:35,0.0
2021-09-12 17:20:15,0.0
2021-09-12 17:20:55,0.0
2021-09-12 17:21:35,0.0
2021-09-12 17:22:15,0.0
2021-09-12 17:22:56,0.0
2021-09-12 17:23:36,0.0
2021-09-12 17:24:16,0.0
2021-09-12 17:24:56,0.0
2021-09-12 17:25:36,0.0
2021-09-12 17:26:16,0.0
2021-09-12 17:26:57,0.0
2021-09-12 17:27:37,0.0
2021-09-12 17:28:17,0.0
2021-09-12 17:28:57,0.0
2021-09-12 17:29:38,0.0
2021-09-12 17:30:18,0.0
2021-09-12 17:30:58,0.0
2021-09-12 17:31:38,0.0
2021-09-12 17:32:18,0.0
2021-09-12 17:32:58,0.0
2021-09-12 17:33:39,0.0
2021-09-12 17:34:19,0.0
2021-09-12 17:34:59,0.0
2021-09-12 17:35:39,0.0
2021-09-12 17:36:19,0.0
2021-09-12 17:36:59,0.0
2021-09-12 17:37:40,0.0
2021-09-12 17:38:20,0.0
2021-09-12 17:39:00,0.0
2021-09-12 17:39:40,0.0
2021-09-12 17:40:20,0.0
2021-09-12 17:41:01,0.0
2021-09-12 17:41:41,0.0
2021-09-12 17:42:21,0.0
2021-09-12 17:43:01,0.0
2021-09-12 17:43:41,0.0
2021-09-12 17:44:22,0.0
2021-09-12 17:45:02,0.0
2021-09-12 17:45:42,0.0
2021-09-12 17:46:22,0.0
2021-09-12 17:47:02,0.0
2021-09-12 17:47:43,0.0
2021-09-12 17:48:23,0.0
2021-09-12 17:49:03,0.0
2021-09-12 17:49:43,0.0
2021-09-12 17:50:23,0.0
2021-09-12 17:51:03,0.0
2021-09-12 17:51:44,0.0
2021-09-12 17:52:24,0.0
2021-09-12 17:53:04,0.0
2021-09-12 17:53:44,0.0
2021-09-12 17:54:24,0.0
2021-09-12 17:55:05,0.0
2021-09-12 17:55:45,0.0
2021-09-12 17:56:25,0.0
2021-09-12 17:57:05,0.0
2021-09-12 17:57:45,0.0
2021-09-12 17:58:26,0.0
2021-09-12 17:59:06,0.0
2021-09-12 17:59:46,0.0
2021-09-12 18:00:26,0.0
2021-09-12 18:01:06,0.0
2021-09-12 18:01:46,0.0
2021-09-12 18:02:27,0.0
2021-09-12 18:03:07,0.0
2021-09-12 18:03:47,0.0
2021-09-12 18:04:27,0.0
2021-09-12 18:05:08,0.0
2021-09-12 18:05:48,0.0
2021-09-12 18:06:28,0.0
2021-09-12 18:07:08,0.0
2021-09-12 18:07:48,0.0
2021-09-12 18:08:28,0.0
2021-09-12 18:09:09,0.0
2021-09-12 18:09:49,0.0
2021-09-12 18:10:29,0.0
2021-09-12 18:11:09,0.0
2021-09-12 18:11:49,0.0
2021-09-12 18:12:30,0.0
2021-09-12 18:13:10,0.0
2021-09-12 18:13:50,0.0
2021-09-12 18:14:30,0.0
2021-09-12 18:15:10,0.0
2021-09-12 18:15:50,0.0
2021-09-12 18:16:31,0.0
2021-09-12 18:17:11,0.0
2021-09-12 18:17:51,0.0
2021-09-12 18:18:31,0.0
2021-09-12 18:19:11,0.0
2021-09-12 18:19:52,0.0
2021-09-12 18:20:32,0.0
2021-09-12 18:21:12,0.0
2021-09-12 18:21:52,0.0
2021-09-12 18:22:32,0.0
2021-09-12 18:23:13,0.0
2021-09-12 18:23:53,0.0
2021-09-12 18:24:33,0.0
2021-09-12 18:25:13,0.0
2021-09-12 18:25:53,0.0
2021-09-12 18:26:33,0.0
2021-09-12 18:27:14,0.0
2021-09-12 18:27:54,0.0
2021-09-12 18:28:34,0.0
2021-09-12 18:29:14,0.0
2021-09-12 18:29:54,0.0
2021-09-12 18:30:35,0.0
2021-09-12 18:31:15,0.0
2021-09-12 18:31:55,0.0
2021-09-12 18:32:35,0.0
2021-09-12 18:33:15,0.0
2021-09-12 18:33:56,0.0
2021-09-12 18:34:36,0.0
2021-09-12 18:35:16,0.0
2021-09-12 18:35:56,0.0
2021-09-12 18:36:36,0.0
2021-09-12 18:37:16,0.0
2021-09-12 18:37:57,0.0
2021-09-12 18:38:37,0.0
2021-09-12 18:39:17,0.0
2021-09-12 18:39:57,0.0
2021-09-12 18:40:38,0.0
2021-09-12 18:41:18,0.0
2021-09-12 18:41:58,0.0
2021-09-12 18:42:38,0.0
2021-09-12 18:43:18,0.0
2021-09-12 18:43:59,0.0
2021-09-12 18:44:39,0.0
2021-09-12 18:45:19,0.0
2021-09-12 18:45:59,0.0
2021-09-12 18:46:39,0.0
2021-09-12 18:47:19,0.0
2021-09-12 18:48:00,0.0
2021-09-12 18:48:40,0.0
2021-09-12 18:49:20,0.0
2021-09-12 18:50:00,0.0
2021-09-12 18:50:40,0.0
2021-09-12 18:51:21,0.0
2021-09-12 18:52:01,0.0
2021-09-12 18:52:41,0.0
2021-09-12 18:53:21,0.0
2021-09-12 18:54:01,0.0
2021-09-12 18:54:42,0.0
2021-09-12 18:55:22,0.0
2021-09-12 18:56:02,0.0
2021-09-12 18:56:42,0.0
2021-09-12 18:57:22,0.0
2021-09-12 18:58:02,0.0
2021-09-12 18:58:43,0.0
2021-09-12 18:59:23,0.0
2021-09-12 19:00:03,0.0
2021-09-12 19:00:43,0.0
2021-09-12 19:01:23,0.0
2021-09-12 19:02:04,0.0
2021-09-12 19:02:44,0.0
2021-09-12 19:03:24,0.0
2021-09-12 19:04:04,0.0
2021-09-12 19:04:44,0.0
2021-09-12 19:05:24,0.0
2021-09-12 19:06:05,0.0
2021-09-12 19:06:45,0.0
2021-09-12 19:07:25,0.0
2021-09-12 19:08:05,0.0
2021-09-12 19:08:45,0.0
2021-09-12 19:09:26,0.0
2021-09-12 19:10:06,0.0
2021-09-12 19:10:46,0.0
2021-09-12 19:11:26,0.0
2021-09-12 19:12:06,0.0
2021-09-12 19:12:47,0.0
2021-09-12 19:13:27,0.0
2021-09-12 19:14:07,0.0
2021-09-12 19:14:47,0.0
2021-09-12 19:15:27,0.0
2021-09-12 19:16:08,0.0
2021-09-12 19:16:48,0.0
2021-09-12 19:17:28,0.0
2021-09-12 19:18:08,0.0
2021-09-12 19:18:48,0.0
2021-09-12 19:19:29,0.0
2021-09-12 19:20:09,0.0
2021-09-12 19:20:49,0.0
2021-09-12 19:21:29,0.0
2021-09-12 19:22:09,0.0
2021-09-12 19:22:49,0.0
2021-09-12 19:23:30,0.0
2021-09-12 19:24:10,0.0
2021-09-12 19:24:50,0.0
2021-09-12 19:25:30,0.0
2021-09-12 19:26:10,0.0
2021-09-12 19:26:51,0.0
2021-09-12 19:27:31,0.0
2021-09-12 19:28:11,0.0
2021-09-12 19:28:51,0.0
2021-09-12 19:29:31,0.0
2021-09-12 19:30:12,0.0
2021-09-12 19:30:52,0.0
2021-09-12 19:31:32,0.0
2021-09-12 19:32:12,0.0
2021-09-12 19:32:52,0.0
2021-09-12 19:33:32,0.0
2021-09-12 19:34:13,0.0
2021-09-12 19:34:53,0.0
2021-09-12 19:35:33,0.0
2021-09-12 19:36:13,0.0
2021-09-12 19:36:53,0.0
2021-09-12 19:37:34,0.0
2021-09-12 19:38:14,0.0
2021-09-12 19:38:54,0.0
2021-09-12 19:39:34,0.0
2021-09-12 19:40:14,0.0
2021-09-12 19:40:54,0.0
2021-09-12 19:41:35,0.0
2021-09-12 19:42:15,0.0
2021-09-12 19:42:55,0.0
2021-09-12 19:43:35,0.0
2021-09-12 19:44:15,0.0
2021-09-12 19:44:56,0.0
2021-09-12 19:45:36,0.0
2021-09-12 19:46:16,0.0
2021-09-12 19:46:56,0.0
2021-09-12 19:47:36,0.0
2021-09-12 19:48:16,0.0
2021-09-12 19:48:57,0.0
2021-09-12 19:49:37,0.0
2021-09-12 19:50:17,0.0
2021-09-12 19:50:57,0.0
2021-09-12 19:51:37,0.0
2021-09-12 19:52:18,0.0
2021-09-12 19:52:58,0.0
2021-09-12 19:53:38,0.0
2021-09-12 19:54:18,0.0
2021-09-12 19:54:58,0.0
2021-09-12 19:55:39,0.0
2021-09-12 19:56:19,0.0
2021-09-12 19:56:59,0.0
2021-09-12 19:57:39,0.0
2021-09-12 19:58:19,0.0
2021-09-12 19:59:00,0.0
2021-09-12 19:59:40,0.0
2021-09-12 20:00:20,0.0
2021-09-12 20:01:00,0.0
2021-09-12 20:01:40,0.0
2021-09-12 20:02:21,0.0
2021-09-12 20:03:01,0.0
